0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
2.763,-1.9546142,23.784046,7.920395,2.763,-3.097341,-2.2541287,1.5770154
2.763,-2.7786145,23.056046,5.6033945,2.763,-3.097341,-2.2541287,1.5770154
2.763,-2.1466146,21.371044,3.5353947,2.763,-3.097341,-2.2541287,1.5770154
2.787,-0.40180397,17.785784,2.7744288,2.787,-0.55705583,-0.45571467,1.6906765
2.787,3.1021967,13.265783,3.4064288,2.787,-0.55705583,-0.45571467,1.6906765
2.787,7.2961965,9.053783,3.5594287,2.787,-0.55705583,-0.45571467,1.6906765
2.811,11.115897,4.5578275,3.291296,2.811,1.2347529,0.18239424,0.41093564
2.811,14.159897,0.91982746,3.080296,2.811,1.2347529,0.18239424,0.41093564
2.811,16.457897,-1.7991724,2.3722959,2.811,1.2347529,0.18239424,0.41093564
2.836,17.3531,-5.5302,3.280345,2.836,0.7845103,0.006959467,1.6658568
