0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
5.68,-2.398486,5.1893764,8.289192,5.68,3.8259346,-1.8562472,-8.592456
5.68,-1.4214859,6.970376,9.820192,5.68,3.8259346,-1.8562472,-8.592456
5.705,1.2115395,11.037307,13.217378,5.705,2.8921707,-1.7096012,-6.157398
5.705,4.8875394,15.901307,19.747377,5.705,2.8921707,-1.7096012,-6.157398
5.705,5.69154,23.963306,18.923378,5.705,2.8921707,-1.7096012,-6.157398
5.728,6.2511616,35.175938,9.722109,5.728,-5.8809395,-1.0497475,5.832951
5.728,6.5001616,37.933937,4.3611093,5.728,-5.8809395,-1.0497475,5.832951
5.728,-6.251838,37.933937,-3.3178911,5.728,-5.8809395,-1.0497475,5.832951
5.752,-23.69518,34.602356,-19.967438,5.751,-11.682244,2.8842983,13.689803
5.752,-32.083183,34.602356,-30.135437,5.752,-11.682244,2.8842983,13.689803
