0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
15.642,2.6044366,26.544867,-16.12184,15.642,-4.849239,2.615401,3.011307
15.642,-5.668563,25.759867,-18.15184,15.642,-4.849239,2.615401,3.011307
15.665,-11.4384165,22.608963,-15.04155,15.665,1.7530835,1.3500062,2.1551478
15.665,-10.040417,17.150963,-1.8485492,15.665,1.7530835,1.3500062,2.1551478
15.665,-1.059417,11.405963,24.90245,15.665,1.7530835,1.3500062,2.1551478
15.687,1.7671633,5.0212326,29.657164,15.687,2.7939,0.54307854,-2.5676608
15.687,-0.12883663,1.7082319,18.072165,15.687,2.7939,0.54307854,-2.5676608
15.687,1.4221634,1.4972324,9.493164,15.687,2.7939,0.54307854,-2.5676608
15.712,4.39695,0.06302738,3.2491384,15.712,-4.6263776,0.14099596,-2.9970417
15.712,7.3269496,-1.4879727,0.7791384,15.712,-4.6263776,0.14099596,-2.9970417
