0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
68.111,-16.450205,13.742783,7.7641106,68.111,-3.5586479,-8.772649,5.2278414
68.135,-15.730746,15.161906,10.129409,68.135,-2.5257506,-7.8302555,2.0589485
68.135,-16.266745,14.701906,2.8524075,68.135,-2.5257506,-7.8302555,2.0589485
68.135,-17.645744,13.437906,-3.8495922,68.135,-2.5257506,-7.8302555,2.0589485
68.157,-18.571205,12.259499,-7.7707586,68.157,-0.00863978,-1.5863,-1.770102
68.157,-19.318205,11.321498,-9.205759,68.157,-0.00863978,-1.5863,-1.770102
68.157,-15.124205,12.623498,-9.933759,68.157,-0.00863978,-1.5863,-1.770102
68.181,-5.532934,15.981787,-9.510614,68.181,0.75757617,2.1066563,-1.3877379
68.181,4.7870655,19.447786,-8.571614,68.181,0.75757617,2.1066563,-1.3877379
68.181,-4.517935,17.283787,-8.8976145,68.181,0.75757617,2.1066563,-1.3877379
