0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
69.771,1.0270668,-9.19017,13.585192,69.771,-8.723166,-0.50827783,-2.9097428
69.793,1.9994202,-9.437142,12.001272,69.793,-10.571289,-0.94966924,-2.705128
69.794,2.4394202,-9.034142,12.3462715,69.793,-10.571289,-0.94966924,-2.705128
69.794,2.9184203,-8.843142,12.212272,69.794,-10.571289,-0.94966924,-2.705128
69.817,2.6611605,-8.073171,7.6468534,69.816,-17.853453,-0.33802167,1.6759874
69.817,2.6611605,-7.958171,7.569853,69.817,-17.853453,-0.33802167,1.6759874
69.817,2.5081606,-7.939171,7.1298532,69.817,-17.853453,-0.33802167,1.6759874
69.841,1.0346923,-5.7932243,3.7007952,69.84,-16.112854,-6.0756636,4.297441
69.841,1.0916922,-5.5832243,3.4517946,69.841,-16.112854,-6.0756636,4.297441
69.841,1.3406923,-5.2762246,3.1257954,69.841,-16.112854,-6.0756636,4.297441
