0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
25.838,9.736782,28.081114,-2.1861072,25.838,-9.359345,2.1497805,1.8915149
25.838,4.0317826,31.470114,-6.7821074,25.838,-9.359345,2.1497805,1.8915149
25.862,-3.760704,31.962526,-11.044284,25.862,-5.729035,1.6828685,1.7737551
25.862,-11.152703,31.962526,-11.848284,25.862,-5.729035,1.6828685,1.7737551
25.862,-15.212705,31.962526,-9.761284,25.862,-5.729035,1.6828685,1.7737551
25.886,-12.951859,31.450764,-5.528905,25.886,-0.52892923,1.6875424,-6.05498
25.886,-6.80486,23.637764,6.3810945,25.886,-0.52892923,1.6875424,-6.05498
25.886,4.72314,14.8487625,23.424095,25.886,-0.52892923,1.6875424,-6.05498
25.91,6.810813,9.077814,16.123981,25.91,0.80385417,0.4370551,-7.993249
25.91,7.1178126,3.9838142,6.778981,25.91,0.80385417,0.4370551,-7.993249
