0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
34.85,10.192826,9.745422,26.42592,34.85,6.004116,1.2699132,-0.77558994
34.85,10.2688265,7.0264225,19.14892,34.85,6.004116,1.2699132,-0.77558994
34.873,8.559391,4.5423555,9.262291,34.873,1.9974042,0.48739785,-0.16693035
34.873,7.3143907,1.8803558,3.0582907,34.873,1.9974042,0.48739785,-0.16693035
34.873,7.161391,0.48235607,0.76129067,34.873,1.9974042,0.48739785,-0.16693035
34.897,8.1053915,-0.7489939,0.77925235,34.897,-3.6963258,-0.44516462,1.592699
34.897,9.597392,-1.2659941,2.5792522,34.897,-3.6963258,-0.44516462,1.592699
34.897,10.421392,-1.6489942,4.3412523,34.897,-3.6963258,-0.44516462,1.592699
34.92,10.3519535,-2.6071424,4.8055267,34.92,-1.9787406,-0.50132,1.1078362
34.92,9.911954,-3.3351426,4.499527,34.92,-1.9787406,-0.50132,1.1078362
