0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
44.5,-4.417799,28.888237,-2.4323466,44.5,-0.028049706,4.3947854,-6.272267
44.5,2.5532007,23.909237,2.2976537,44.5,-0.028049706,4.3947854,-6.272267
44.5,12.988201,16.958237,12.503654,44.5,-0.028049706,4.3947854,-6.272267
44.522,17.79617,11.1826,22.50405,44.522,1.8033476,1.8941679,-7.517723
44.522,14.330168,6.3765993,18.29105,44.522,1.8033476,1.8941679,-7.517723
44.522,8.644168,4.7295995,8.525049,44.522,1.8033476,1.8941679,-7.517723
44.546,6.125841,3.6883156,2.322034,44.546,-1.9687935,0.6466589,-1.1018364
44.546,5.436841,3.4193158,0.4450338,44.546,-1.9687935,0.6466589,-1.1018364
44.547,5.6668415,3.9173157,1.2110338,44.546,-1.9687935,0.6466589,-1.1018364
44.569,5.7890234,3.663121,1.7340806,44.569,-2.4912865,0.370011,-0.06973563
