0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
57.918,3.0892363,-2.0797067,-8.537385,57.918,-0.25824025,-0.21802081,-1.801884
57.941,2.3769827,-1.0941575,-9.15901,57.941,1.6164868,-0.05661582,-2.3423443
57.941,1.6119828,-0.42415738,-10.05901,57.941,1.6164868,-0.05661582,-2.3423443
57.941,1.6119828,-0.25115752,-10.289009,57.941,1.6164868,-0.05661582,-2.3423443
57.966,3.9845815,0.12140918,-9.365,57.966,5.537578,1.6768123,-4.3434095
57.966,6.894582,0.5424092,-7.832999,57.966,5.537578,1.6768123,-4.3434095
57.966,9.823582,1.4614091,-4.8449993,57.966,5.537578,1.6768123,-4.3434095
57.99,12.993251,4.0482397,-0.19215417,57.99,5.7673945,3.0818744,-3.830436
57.99,13.567251,8.184239,2.602846,57.99,5.7673945,3.0818744,-3.830436
57.99,12.725251,13.71824,4.460846,57.99,5.7673945,3.0818744,-3.830436
