0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
39.117,8.788646,-4.594893,-8.941402,39.117,-1.4945935,1.1677661,-0.09362799
39.117,7.7926455,-5.149893,-8.404402,39.117,-1.4945935,1.1677661,-0.09362799
39.14,6.441271,-5.9676194,-7.207324,39.14,1.3958814,2.7285979,0.88054645
39.14,5.349271,-6.312619,-6.8623238,39.14,1.3958814,2.7285979,0.88054645
39.14,4.2582707,-6.3886194,-6.537324,39.14,1.3958814,2.7285979,0.88054645
39.165,3.0415986,-6.952631,-5.178098,39.165,2.6432517,2.401189,0.9750619
39.165,1.5675983,-7.8516307,-3.952098,39.165,2.6432517,2.401189,0.9750619
39.165,0.70559835,-9.13463,-1.8840979,39.165,2.6432517,2.401189,0.9750619
39.187,1.0873098,-9.9489,1.28359,39.187,2.4942644,0.31607607,-1.2893461
39.187,2.6583095,-10.7729,2.7385898,39.187,2.4942644,0.31607607,-1.2893461
