0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
63.298,4.713297,-2.7978,-9.041421,63.298,-1.1828963,-0.28689018,-4.0122247
63.298,2.9522967,-1.3998001,-10.7644205,63.298,-1.1828963,-0.28689018,-4.0122247
63.322,0.78717756,1.2543371,-12.18878,63.322,0.55016804,-1.0007296,-5.740242
63.322,-1.0698223,2.958337,-13.145781,63.322,0.55016804,-1.0007296,-5.740242
63.322,-2.639823,4.968337,-13.41378,63.322,0.55016804,-1.0007296,-5.740242
63.346,-3.6378975,7.697007,-12.121477,63.346,6.5557027,3.561936,-7.5642495
63.346,-4.0408974,9.516006,-10.302477,63.346,6.5557027,3.561936,-7.5642495
63.346,-2.2978973,10.991007,-7.4294767,63.346,6.5557027,3.561936,-7.5642495
63.369,2.6669865,12.188692,-1.5987372,63.369,5.88547,5.702706,-5.1681914
63.369,9.558987,12.705691,4.4912634,63.369,5.88547,5.702706,-5.1681914
