0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
39.59,11.207409,-7.000234,-2.535249,39.59,1.813486,-0.3179076,0.5107369
39.591,11.18841,-7.440234,-2.248249,39.591,1.813486,-0.3179076,0.5107369
39.615,11.116172,-8.145957,-1.6933551,39.615,2.7684615,-0.08255061,1.1102024
39.615,11.097172,-8.586957,-1.6363549,39.615,2.7684615,-0.08255061,1.1102024
39.615,10.657172,-8.892958,-1.8083551,39.615,2.7684615,-0.08255061,1.1102024
39.638,9.784109,-9.3789,-1.6841122,39.638,3.287383,-0.010924562,2.261908
39.638,9.363109,-9.340899,-2.1821122,39.638,3.287383,-0.010924562,2.261908
39.638,9.210109,-9.2069,-2.6421123,39.638,3.287383,-0.010924562,2.261908
39.661,8.453388,-9.223228,-2.259193,39.661,4.205317,-0.002837026,2.5261676
39.661,7.9743886,-8.878229,-2.298193,39.661,4.205317,-0.002837026,2.5261676
