0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
1.483,1.9260039,-1.9032903,7.0187407,1.483,6.8762097,-0.003110683,3.5717869
1.506,1.8841302,1.9246354,9.707804,1.506,5.6425905,-1.0735804,0.18198721
1.506,1.9991302,4.739636,9.783804,1.506,5.6425905,-1.0735804,0.18198721
1.507,3.2631302,6.9606357,7.7538037,1.506,5.6425905,-1.0735804,0.18198721
1.53,5.578051,9.470671,2.956,1.53,-6.176886,-0.82531476,-1.8687526
1.53,8.526051,12.11367,0.79200006,1.53,-6.176886,-0.82531476,-1.8687526
1.53,11.7240505,13.109671,1.2320001,1.53,-6.176886,-0.82531476,-1.8687526
1.555,15.405621,12.692657,1.9003661,1.555,-10.244586,-0.2141876,0.9111542
1.555,19.15862,15.258657,7.356366,1.555,-10.244586,-0.2141876,0.9111542
1.555,17.97162,20.237658,2.416366,1.555,-10.244586,-0.2141876,0.9111542
