0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
5.443,2.3847497,2.9404018,12.729832,5.443,0.008765684,-0.4284309,-1.7756853
5.443,3.8967495,2.193402,9.780832,5.443,0.008765684,-0.4284309,-1.7756853
5.467,3.6707895,1.0334387,6.7139435,5.467,-3.1861157,0.07290947,-0.83657736
5.467,2.7517896,0.66943884,3.2479439,5.467,-3.1861157,0.07290947,-0.83657736
5.467,1.8707895,0.24843884,0.06894398,5.467,-3.1861157,0.07290947,-0.83657736
5.49,-0.27411145,-1.2471024,-1.7960453,5.49,-1.3194073,1.3008914,0.26046854
5.49,-2.4761114,-3.0471025,-1.9490452,5.49,-1.3194073,1.3008914,0.26046854
5.49,-4.6591115,-4.9991026,-1.3170452,5.49,-1.3194073,1.3008914,0.26046854
5.515,-5.938656,-6.1075206,0.6918106,5.515,1.7113029,0.61471575,0.3879711
5.515,-5.7086563,-7.5435205,3.7938104,5.515,1.7113029,0.61471575,0.3879711
