0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
10.352,1.1276808,0.02113381,6.57947,10.352,1.0794686,0.000171,-6.5001836
10.352,0.28568077,1.6291338,6.17747,10.352,1.0794686,0.000171,-6.5001836
10.352,-0.8633194,3.4481337,5.7754703,10.352,1.0794686,0.000171,-6.5001836
10.376,-2.3630624,6.723426,5.1527123,10.376,1.0295599,0.48477626,-11.523416
10.376,-3.263063,8.657426,4.5207124,10.376,1.0295599,0.48477626,-11.523416
10.376,-2.8420625,11.377426,2.9317122,10.376,1.0295599,0.48477626,-11.523416
10.399,0.08469677,15.648229,3.2511563,10.399,1.4034691,0.30494273,-6.040113
10.399,4.201697,17.620228,9.033156,10.399,1.4034691,0.30494273,-6.040113
10.399,6.441697,20.148228,16.060156,10.399,1.4034691,0.30494273,-6.040113
10.423,6.949419,24.141506,19.233452,10.423,-0.8593619,1.6714972,1.166948
