0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
55.309,-16.648735,23.56314,-11.285673,55.309,-10.07853,2.2741053,2.6523833
55.333,-11.568489,20.513254,-6.81055,55.333,-2.1079888,-0.74344355,-1.59742
55.333,-6.2454896,16.166254,-2.11955,55.333,-2.1079888,-0.74344355,-1.59742
55.333,-0.34748936,11.2262535,1.4804502,55.333,-2.1079888,-0.74344355,-1.59742
55.356,5.6877213,7.1110716,3.6602654,55.356,1.6464854,-0.39226142,-6.2064524
55.356,9.823721,3.664071,3.6412654,55.356,1.6464854,-0.39226142,-6.2064524
55.356,12.772721,1.8830719,3.449265,55.356,1.6464854,-0.39226142,-6.2064524
55.38,12.206089,-0.8542042,1.8919687,55.38,-1.0994793,-0.101853155,-2.730358
55.38,9.181089,-2.4252043,-1.7270312,55.38,-1.0994793,-0.101853155,-2.730358
55.38,5.964089,-3.2482042,-4.599031,55.38,-1.0994793,-0.101853155,-2.730358
