0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
56.898,-20.721375,14.856852,-11.669214,56.898,2.4527476,-2.7934766,-4.489399
56.898,-15.646375,11.083853,-5.790214,56.898,2.4527476,-2.7934766,-4.489399
56.921,-8.135748,7.462894,0.7601502,56.921,4.722953,-1.4094019,-8.19621
56.921,-1.4727483,3.403894,6.9071503,56.921,4.722953,-1.4094019,-8.19621
56.921,9.939251,-0.82810545,18.10915,56.921,4.722953,-1.4094019,-8.19621
56.946,10.4488535,-2.9820673,17.593529,56.946,-0.120813824,-0.5833999,-4.62346
56.946,6.292854,-3.3270671,10.240529,56.946,-0.120813824,-0.5833999,-4.62346
56.946,2.8278537,-3.8820672,4.2655287,56.946,-0.120813824,-0.5833999,-4.62346
56.969,0.6709719,-4.00107,-1.7623687,56.969,-6.6124525,-0.15145807,-0.04813805
56.969,-0.2860279,-4.95907,-5.667369,56.969,-6.6124525,-0.15145807,-0.04813805
