0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
33.901,3.9109497,-5.8526773,-6.130057,33.901,0.040039185,-0.014518076,-3.3659441
33.901,3.4319496,-5.469677,-5.9390564,33.901,0.040039185,-0.014518076,-3.3659441
33.925,4.269714,-3.961429,-5.3467464,33.925,4.0905905,-0.001921195,-6.532338
33.926,5.0927143,-3.578429,-4.8677464,33.926,4.0905905,-0.001921195,-6.532338
33.926,6.069714,-2.965429,-4.6377463,33.926,4.0905905,-0.001921195,-6.532338
33.95,6.282201,-0.38602346,-4.208944,33.95,6.4703684,0.31664976,-8.003389
33.95,5.5742006,1.2229766,-4.227944,33.95,6.4703684,0.31664976,-8.003389
33.95,5.3632007,3.4629765,-3.7879438,33.95,6.4703684,0.31664976,-8.003389
33.972,5.705538,6.6220236,-1.4661402,33.972,5.4534793,1.3630463,-6.3523145
33.972,7.083538,8.709023,1.40586,33.972,5.4534793,1.3630463,-6.3523145
