0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
5.135,-1.5926898,0.12489247,10.8237095,5.135,1.467991,-0.03105234,3.094378
5.135,-1.5736897,-0.18110752,9.846709,5.135,1.467991,-0.03105234,3.094378
5.135,-0.17568964,-0.6221075,8.794709,5.135,1.467991,-0.03105234,3.094378
5.158,1.809269,-1.5227668,8.148565,5.158,0.34113127,-1.0510677,1.6197293
5.158,3.4562688,-2.4407668,7.8425655,5.158,0.34113127,-1.0510677,1.6197293
5.158,3.973269,-3.2267668,7.3825655,5.158,0.34113127,-1.0510677,1.6197293
5.182,3.7668328,-4.228924,6.931308,5.182,0.34552816,-1.6583824,0.77517456
5.182,3.1158328,-5.0909243,6.433308,5.182,0.34552816,-1.6583824,0.77517456
5.182,2.809833,-5.7419243,5.9163084,5.182,0.34552816,-1.6583824,0.77517456
5.206,2.742663,-5.7554655,5.5485682,5.206,2.0376158,-0.3200185,1.5867072
