0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
50.806,6.8879666,-10.704561,-10.90117,50.806,0.97393054,0.092320725,-1.4779403
50.828,6.6877494,-11.05068,-11.00226,50.828,2.0009847,0.023974696,-1.0655903
50.828,6.2287493,-11.950681,-10.945259,50.828,2.0009847,0.023974696,-1.0655903
50.828,6.4777493,-12.525681,-10.045259,50.828,2.0009847,0.023974696,-1.0655903
50.852,7.5673633,-12.158683,-7.9180136,50.852,3.8085482,0.006226029,-1.444193
50.852,8.505363,-12.024683,-5.8120136,50.852,3.8085482,0.006226029,-1.444193
50.852,9.539363,-11.851684,-3.2840135,50.852,3.8085482,0.006226029,-1.444193
50.876,10.095222,-11.020662,0.6060829,50.875,7.1796017,0.000824,-3.5323071
50.876,9.540223,-10.120663,3.4590828,50.876,7.1796017,0.000824,-3.5323071
50.876,8.296223,-8.760662,4.5700827,50.876,7.1796017,0.000824,-3.5323071
