0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
69.461,-3.0557122,-5.84381,-4.107525,69.461,3.139686,0.6469147,-0.5233162
69.461,-3.7077122,-5.7478104,-5.256525,69.461,3.139686,0.6469147,-0.5233162
69.486,-3.9848518,-5.525254,-6.3428445,69.486,2.223859,0.4459724,-0.608364
69.486,-3.8508518,-5.564254,-7.0318446,69.486,2.223859,0.4459724,-0.608364
69.486,-3.1998518,-5.449254,-7.1468444,69.486,2.223859,0.4459724,-0.608364
69.508,-2.1608248,-4.9941587,-6.6657066,69.508,1.3595695,-0.44680455,-0.49397615
69.508,-2.2758245,-4.535159,-6.3587065,69.508,1.3595695,-0.44680455,-0.49397615
69.508,-3.1948247,-3.865159,-6.550707,69.508,1.3595695,-0.44680455,-0.49397615
69.533,-3.5376108,-2.8571255,-6.7389455,69.533,0.75810456,-0.8045384,-0.45743668
69.533,-4.379611,-2.1301255,-6.968946,69.533,0.75810456,-0.8045384,-0.45743668
