0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
4.496,5.62062,-0.39117563,10.286146,4.496,4.2316837,0.3710915,1.7341622
4.496,5.1606197,1.0448244,11.051146,4.496,4.2316837,0.3710915,1.7341622
4.518,5.0374675,2.9373748,11.515538,4.518,2.4651904,1.0085765,1.9232062
4.518,5.4974675,4.661375,11.496538,4.518,2.4651904,1.0085765,1.9232062
4.518,5.8804674,6.403375,11.247539,4.518,2.4651904,1.0085765,1.9232062
4.542,5.597361,6.8151293,11.070694,4.542,-2.5983434,0.32437065,2.2149782
4.543,5.080361,8.00213,11.779695,4.542,-2.5983434,0.32437065,2.2149782
4.543,5.1753607,9.11313,11.664694,4.543,-2.5983434,0.32437065,2.2149782
4.566,8.979931,11.517138,7.2875094,4.566,-8.392212,0.67353123,2.9855435
4.566,14.494931,15.959137,5.1615095,4.566,-8.392212,0.67353123,2.9855435
