0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
30.987,4.6797295,2.356382,6.0316887,30.986,0.87321633,0.5478314,0.15992118
30.987,5.176729,0.72838163,0.5546887,30.987,0.87321633,0.5478314,0.15992118
30.987,5.5407295,-0.28661823,-3.0073113,30.987,0.87321633,0.5478314,0.15992118
31.01,5.5753803,-0.7667322,-5.783409,31.01,-4.430247,-1.381944,1.153408
31.01,5.8433805,-1.1687322,-6.396409,31.01,-4.430247,-1.381944,1.153408
31.01,5.9773803,-1.4557323,-6.0894094,31.01,-4.430247,-1.381944,1.153408
31.033,6.0266047,-1.6566548,-5.5444713,31.033,-2.3792534,-1.088964,1.0441711
31.033,6.141605,-2.1536548,-4.1474714,31.033,-2.3792534,-1.088964,1.0441711
31.033,6.370605,-2.460655,-2.941471,31.033,-2.3792534,-1.088964,1.0441711
31.056,6.2891574,-3.1093488,-2.0027156,31.056,-0.2114152,-0.5947556,0.9953217
