0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
54.527,-16.367311,27.227806,-19.279064,54.527,-8.057711,2.7376113,6.718964
54.527,-23.509312,27.093803,-18.072065,54.527,-8.057711,2.7376113,6.718964
54.55,-24.728249,26.22693,-9.487533,54.55,-0.14492762,1.6104105,2.1689706
54.55,-12.913248,24.82893,25.228468,54.55,-0.14492762,1.6104105,2.1689706
54.55,-9.236248,18.72093,13.700468,54.55,-0.14492762,1.6104105,2.1689706
54.575,-6.422042,12.440571,9.381393,54.575,1.8984281,0.417246,-4.3770566
54.575,-1.6540418,7.864569,5.455394,54.575,1.8984281,0.417246,-4.3770566
54.575,1.5819583,4.91557,1.1853938,54.575,1.8984281,0.417246,-4.3770566
54.598,4.039793,2.5816188,-3.6248043,54.598,-3.0351255,0.05520876,-3.910268
54.598,5.0357933,0.18761873,-7.779804,54.598,-3.0351255,0.05520876,-3.910268
