0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
21.498,7.5107603,-0.11568546,4.1177526,21.498,0.7751419,-0.076511376,-1.25358
21.498,11.10976,3.0823145,10.225753,21.498,0.7751419,-0.076511376,-1.25358
21.498,12.39276,8.2143135,13.001753,21.498,0.7751419,-0.076511376,-1.25358
21.522,12.377148,16.140474,10.107234,21.522,0.33958712,0.48618758,0.17904986
21.522,13.621147,23.014475,7.388234,21.522,0.33958712,0.48618758,0.17904986
21.522,4.929147,31.306473,2.6212337,21.522,0.33958712,0.48618758,0.17904986
21.546,-12.694144,33.44067,-10.357837,21.546,1.6287296,2.206246,12.940895
21.546,-27.975143,33.44067,-23.129837,21.546,1.6287296,2.206246,12.940895
21.546,-32.782143,33.44067,-31.555836,21.546,1.6287296,2.206246,12.940895
21.569,-34.72711,32.082176,-23.899675,21.569,-0.7944315,4.7966323,9.675671
