0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
10.186,2.0388017,-1.6601541,4.468207,10.186,-1.7854449,0.96751636,-0.98970485
10.186,1.4068017,-2.9811542,5.158207,10.186,-1.7854449,0.96751636,-0.98970485
10.21,0.9429364,-4.247314,5.766266,10.209,0.3566182,1.4399296,-1.0908288
10.21,0.9999366,-5.894314,5.823266,10.21,0.3566182,1.4399296,-1.0908288
10.21,1.3639364,-7.196314,5.593266,10.21,0.3566182,1.4399296,-1.0908288
10.233,2.2760198,-7.8597765,5.6308155,10.233,0.9763112,0.55933005,-1.7911191
10.233,3.8840199,-8.548777,5.764816,10.233,0.9763112,0.55933005,-1.7911191
10.233,5.4540195,-8.893777,6.243816,10.233,0.9763112,0.55933005,-1.7911191
10.257,6.848821,-8.442024,7.1426544,10.257,1.2527418,0.07399929,-2.9200144
10.257,7.346821,-8.385024,7.5636544,10.257,1.2527418,0.07399929,-2.9200144
