0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
36.271,8.85572,1.5753287,-4.236776,36.271,3.0808773,0.18111521,-4.1320405
36.271,13.220719,3.3943286,-3.4517763,36.271,3.0808773,0.18111521,-4.1320405
36.296,16.064175,7.6929927,-3.46458,36.296,1.6056266,0.21710058,-1.295156
36.296,16.064175,13.743992,-3.80958,36.296,1.6056266,0.21710058,-1.295156
36.296,17.500175,20.349993,-5.14958,36.296,1.6056266,0.21710058,-1.295156
36.319,16.346191,24.768005,-6.885766,36.319,0.17438278,1.2512363,4.392985
36.319,6.868192,28.521004,-8.340767,36.319,0.17438278,1.2512363,4.392985
36.319,-5.6938076,33.174004,-8.972767,36.319,0.17438278,1.2512363,4.392985
36.343,-23.518675,33.776104,-13.610465,36.343,-1.3847314,1.0622574,11.479022
36.343,-30.163675,33.508102,-16.368465,36.343,-1.3847314,1.0622574,11.479022
