0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
41.179,12.185387,-6.76482,-3.2925663,41.179,3.5176513,-0.022213912,1.2949094
41.179,11.802387,-6.87982,-4.1925664,41.179,3.5176513,-0.022213912,1.2949094
41.179,11.285387,-6.74582,-4.5565658,41.179,3.5176513,-0.022213912,1.2949094
41.204,10.185003,-6.303051,-3.4577208,41.204,6.1787486,-0.00576878,2.5155754
41.204,8.922003,-5.652051,-1.9257202,41.204,6.1787486,-0.00576878,2.5155754
41.204,7.640003,-4.446051,0.25727987,41.204,6.1787486,-0.00576878,2.5155754
41.227,6.508277,-1.8469665,3.7309542,41.226,12.194215,0.77349514,2.722979
41.227,5.7222767,-0.103966475,7.463954,41.227,12.194215,0.77349514,2.722979
41.227,5.282277,1.5040336,13.419954,41.227,12.194215,0.77349514,2.722979
41.25,6.287963,3.4770513,17.535591,41.25,9.250427,0.41154465,0.97375757
