0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
20.218,9.793119,-11.389002,-2.997748,20.218,4.8780727,-0.011374217,1.9752697
20.242,8.99204,-10.092447,-0.99916077,20.241,8.673112,-0.002953737,3.3710468
20.242,8.0340395,-9.000447,-0.34816074,20.242,8.673112,-0.002953737,3.3710468
20.242,6.3300395,-7.489447,0.37883902,20.242,8.673112,-0.002953737,3.3710468
20.266,2.5581138,-4.888444,4.6591086,20.266,13.400805,-0.000391,7.0951414
20.266,1.0261137,-3.1074438,9.292109,20.266,13.400805,-0.000391,7.0951414
20.266,0.9691138,-1.3844438,13.888109,20.266,13.400805,-0.000391,7.0951414
20.289,0.5878134,1.2986012,18.4918,20.289,8.089865,1.0111542,4.0327916
20.289,1.5448134,3.8646011,15.063801,20.289,8.089865,1.0111542,4.0327916
20.289,2.9988134,6.7566013,11.329801,20.289,8.089865,1.0111542,4.0327916
