0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
67.638,22.705856,17.058313,-7.1905713,67.638,-3.4629555,-1.3411264,0.9726324
67.659,27.50968,20.520237,-7.562047,67.659,-3.7659817,-0.34772208,2.3268542
67.659,23.31568,23.048237,-11.794047,67.659,-3.7659817,-0.34772208,2.3268542
67.659,18.98768,26.341236,-17.615047,67.659,-3.7659817,-0.34772208,2.3268542
67.683,14.676131,26.499907,-20.651012,67.683,-1.9785903,6.7265983,7.55136
67.683,6.8451314,26.690907,-26.472013,67.683,-1.9785903,6.7265983,7.55136
67.683,-3.820869,26.441906,-33.97901,67.683,-1.9785903,6.7265983,7.55136
67.709,-14.006708,23.619635,-37.2277,67.709,4.7706394,3.6668901,2.681232
67.709,-19.942707,19.636635,-36.940697,67.709,4.7706394,3.6668901,2.681232
67.709,-20.995708,15.174635,-32.7087,67.709,4.7706394,3.6668901,2.681232
