0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
39.187,4.3243093,-11.710899,2.3175898,39.187,2.4942644,0.31607607,-1.2893461
39.211,5.7698936,-11.863434,1.6037045,39.211,1.3659161,0.08207511,-3.483022
39.211,6.440894,-12.246433,0.3397045,39.211,1.3659161,0.08207511,-3.483022
39.211,7.1108937,-12.207434,-0.56029546,39.211,1.3659161,0.08207511,-3.483022
39.236,8.005646,-10.988594,-1.2430949,39.236,0.41783237,0.010861677,-3.9568055
39.236,7.738646,-10.395595,-1.798095,39.236,0.41783237,0.010861677,-3.9568055
39.236,6.857646,-9.686594,-2.334095,39.236,0.41783237,0.010861677,-3.9568055
39.259,5.965208,-8.252284,-2.8197942,39.259,0.39649898,0.002820639,-3.7041214
39.259,3.7052083,-7.716284,-3.4317942,39.259,0.39649898,0.002820639,-3.7041214
39.259,1.7142081,-6.911284,-3.7007942,39.259,0.39649898,0.002820639,-3.7041214
