0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
10.731,5.5963974,-4.087069,9.799318,10.731,6.2050734,-5.89e-05,3.844021
10.756,4.9836893,-1.1267638,10.873132,10.755,9.650473,-7.73e-06,5.9616985
10.756,4.5236893,0.7872363,12.041132,10.756,9.650473,-7.73e-06,5.9616985
10.756,4.5626893,2.8932362,12.979132,10.756,9.650473,-7.73e-06,5.9616985
10.78,4.278503,5.851825,13.091587,10.78,6.669734,0.66603804,6.764697
10.78,3.9345028,8.991825,11.540587,10.78,6.669734,0.66603804,6.764697
10.78,4.4885025,12.840825,7.960587,10.78,6.669734,0.66603804,6.764697
10.803,5.5888643,15.015127,5.7797384,10.803,-6.214535,1.6765488,2.7672632
10.803,7.484864,17.926128,6.774739,10.803,-6.214535,1.6765488,2.7672632
10.803,9.993864,20.932129,9.856739,10.803,-6.214535,1.6765488,2.7672632
