0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
5.372,-4.7883925,35.72557,-3.0268993,5.372,-1.4135224,0.4041246,5.170673
5.372,-3.8693924,33.98357,-5.9758987,5.372,-1.4135224,0.4041246,5.170673
5.372,-1.9153923,30.90057,-4.136899,5.372,-1.4135224,0.4041246,5.170673
5.396,0.38565832,27.448147,1.3927231,5.395,0.5261161,-2.1101625,-2.798529
5.396,0.21265835,23.159147,8.879723,5.396,0.5261161,-2.1101625,-2.798529
5.396,0.27065834,19.329147,16.365723,5.396,0.5261161,-2.1101625,-2.798529
5.421,0.2330538,16.130865,22.998852,5.421,2.3665757,-1.2035141,-2.8884904
5.421,-1.6629461,11.802866,23.668852,5.421,2.3665757,-1.2035141,-2.8884904
5.421,-1.4519461,8.125866,19.896852,5.421,2.3665757,-1.2035141,-2.8884904
5.443,0.5087496,4.5874023,16.406832,5.443,0.008765684,-0.4284309,-1.7756853
