0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
55.001,6.2038374,-2.0888603,-4.2983623,55.001,-4.27128,-0.935537,1.7342921
55.001,6.6258373,-3.0658603,-4.5663624,55.001,-4.27128,-0.935537,1.7342921
55.027,6.7262087,-3.5241747,-5.274748,55.027,-1.023454,-1.8322582,0.6847271
55.027,7.338208,-3.6971745,-5.1597476,55.027,-1.023454,-1.8322582,0.6847271
55.027,8.142208,-3.7931745,-4.202748,55.027,-1.023454,-1.8322582,0.6847271
55.048,8.840884,-4.0527673,-2.6468873,55.048,0.6485577,-1.1329553,0.34870455
55.048,9.166884,-4.5117674,-1.0568871,55.048,0.6485577,-1.1329553,0.34870455
55.048,9.070884,-5.239767,-0.71188736,55.048,0.6485577,-1.1329553,0.34870455
55.072,8.601546,-6.098222,-1.9563115,55.072,0.9565237,-1.2317649,0.5483369
55.073,8.218546,-6.519222,-4.081311,55.072,0.9565237,-1.2317649,0.5483369
