0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
63.843,-4.660645,13.653812,6.1603913,63.843,-0.9095496,5.6504617,7.5961537
63.866,1.2285028,11.145731,10.151279,63.866,-1.036865,-2.3027003,-4.780617
63.866,5.4025025,8.713732,12.14328,63.866,-1.036865,-2.3027003,-4.780617
63.866,7.833503,6.6267314,10.70628,63.866,-1.036865,-2.3027003,-4.780617
63.891,9.142557,5.314607,6.740954,63.891,-1.9302071,-1.1389785,-5.5823927
63.891,8.702557,2.9976068,3.0459538,63.891,-1.9302071,-1.1389785,-5.5823927
63.891,8.032557,0.757607,-0.497046,63.891,-1.9302071,-1.1389785,-5.5823927
63.915,7.4167495,-0.4772892,-4.0564785,63.915,-3.1865177,-0.29544201,-2.4032369
63.915,6.3247495,-2.2002892,-6.507478,63.915,-3.1865177,-0.29544201,-2.4032369
63.915,5.7127495,-3.962289,-8.211478,63.915,-3.1865177,-0.29544201,-2.4032369
