0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
65.668,2.0607214,9.521981,2.5171952,65.668,6.250041,1.3305581,-10.803118
65.668,1.0467215,10.804981,3.6661954,65.668,6.250041,1.3305581,-10.803118
65.692,-0.14771557,13.2274,4.4917774,65.692,4.7867665,2.764977,-6.93233
65.692,1.8442845,14.663401,7.0767775,65.692,4.7867665,2.764977,-6.93233
65.692,3.0502846,17.554401,6.6937776,65.692,4.7867665,2.764977,-6.93233
65.716,3.0194893,22.568369,2.5556164,65.716,-1.843173,-4.002944,1.8070841
65.716,4.436489,27.98737,-2.0013835,65.716,-1.843173,-4.002944,1.8070841
65.716,1.7744894,32.94737,-8.205383,65.716,-1.843173,-4.002944,1.8070841
65.739,-3.7936735,37.516514,-15.365019,65.739,-5.8943725,-4.2353573,7.65187
65.739,-12.199674,41.690514,-22.18202,65.739,-5.8943725,-4.2353573,7.65187
