0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
66.451,0.025491714,12.303144,-1.8775659,66.451,4.785215,-0.6047005,-8.740881
66.475,3.0775907,13.041811,0.47259855,66.475,3.2626696,0.11191651,-5.938059
66.475,8.30459,13.74981,6.1595984,66.475,3.2626696,0.11191651,-5.938059
66.475,11.02359,17.33081,9.376598,66.475,3.2626696,0.11191651,-5.938059
66.498,10.142661,21.354269,6.7278137,66.498,0.90915203,-1.659591,4.084798
66.498,4.2456613,25.184269,-3.7451868,66.498,0.90915203,-1.659591,4.084798
66.498,-1.8243389,33.41827,-14.488187,66.498,0.90915203,-1.659591,4.084798
66.522,-7.412546,34.76051,-20.894743,66.522,3.6826718,-0.42985195,13.816674
66.522,-16.738544,35.46951,-23.154743,66.522,3.6826718,-0.42985195,13.816674
66.522,-23.267548,36.40751,-25.337744,66.522,3.6826718,-0.42985195,13.816674
