0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
66.308,4.3272266,-0.12005615,-0.45929545,66.308,1.9893373,0.21865672,-2.702394
66.308,5.6102266,-0.40805626,0.038704515,66.308,1.9893373,0.21865672,-2.702394
66.309,6.8542266,-0.98205614,-0.09529543,66.308,1.9893373,0.21865672,-2.702394
66.332,7.693385,-0.69766474,-0.4018041,66.332,1.5690266,0.05678089,-3.8132346
66.332,8.325385,-1.1576645,-0.59380406,66.332,1.5690266,0.05678089,-3.8132346
66.332,8.842385,-1.5786645,-0.88080406,66.332,1.5690266,0.05678089,-3.8132346
66.356,9.262157,-1.0557737,-0.91064334,66.356,0.40744314,0.007514242,-3.76578
66.356,9.817157,-1.0747738,-0.71864337,66.356,0.40744314,0.007514242,-3.76578
66.356,10.086157,-0.86477375,-0.48864335,66.356,0.40744314,0.007514242,-3.76578
66.379,9.463478,0.24670458,-0.13505459,66.379,0.50917906,0.001951305,-3.5466924
