0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
57.609,22.5159,9.60171,1.0415037,57.609,0.2121084,-0.1769997,0.91686183
57.609,20.3709,11.95671,-1.5054965,57.609,0.2121084,-0.1769997,0.91686183
57.633,15.362077,14.508636,-5.123072,57.633,-6.0250664,2.5125961,3.6627367
57.633,8.832077,17.246635,-8.6840725,57.633,-6.0250664,2.5125961,3.6627367
57.634,-0.18592286,19.984636,-13.012072,57.634,-6.0250664,2.5125961,3.6627367
57.657,-9.535341,21.779438,-16.707237,57.657,-3.0312998,6.2319484,4.099083
57.657,-16.180342,21.798439,-17.971237,57.657,-3.0312998,6.2319484,4.099083
57.657,-18.037342,19.673439,-16.190239,57.657,-3.0312998,6.2319484,4.099083
57.68,-14.897612,16.676563,-12.083196,57.68,-0.9192701,1.4868551,-1.2534933
57.68,-9.497612,13.076563,-6.989196,57.68,-0.9192701,1.4868551,-1.2534933
