0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
54.598,5.208793,-1.3053813,-10.9008045,54.598,-3.0351255,0.05520876,-3.910268
54.621,4.9929266,-1.409697,-12.612082,54.621,-3.7386847,0.17467976,-1.2151288
54.621,4.0549264,-2.1946971,-12.708082,54.621,-3.7386847,0.17467976,-1.2151288
54.622,2.8489265,-3.132697,-12.306082,54.621,-3.7386847,0.17467976,-1.2151288
54.646,1.8284872,-4.039602,-11.547844,54.646,0.10535567,1.1915565,-0.02615316
54.646,0.62248707,-4.9196014,-10.685844,54.646,0.10535567,1.1915565,-0.02615316
54.646,-0.4505129,-5.7236013,-9.517844,54.646,0.10535567,1.1915565,-0.02615316
54.669,-1.1013255,-6.8393626,-7.7133503,54.669,1.9538524,0.30904573,-0.763026
54.669,-1.1593256,-7.5093627,-6.4113503,54.669,1.9538524,0.30904573,-0.763026
54.669,-0.85232544,-8.064363,-5.30135,54.669,1.9538524,0.30904573,-0.763026
