0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
58.724,-0.93073845,2.4338672,-7.0304,58.723,1.6098766,-2.3371675,-9.873037
58.724,1.023262,3.0848675,-5.3644,58.724,1.6098766,-2.3371675,-9.873037
58.724,3.1862617,3.7738674,-3.9283998,58.724,1.6098766,-2.3371675,-9.873037
58.747,4.4886966,6.737705,-2.7662673,58.747,3.6270604,0.60710335,-7.533403
58.747,6.1926966,9.782705,-1.6752672,58.747,3.6270604,0.60710335,-7.533403
58.747,6.2306967,13.727705,-1.6752672,58.747,3.6270604,0.60710335,-7.533403
58.77,5.3698673,18.753922,-4.170221,58.77,0.62644094,0.36718944,-1.2111166
58.77,6.3658667,24.49892,-7.004221,58.77,0.62644094,0.36718944,-1.2111166
58.77,4.469867,31.98592,-13.592221,58.77,0.62644094,0.36718944,-1.2111166
58.795,-2.4264345,34.885254,-21.587576,58.795,-1.7663876,0.8391663,6.462197
