0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
67.328,0.02762413,14.437216,-13.081175,67.328,4.791805,0.677695,-0.14392945
67.328,5.2746243,11.296215,-10.190174,67.328,4.791805,0.677695,-0.14392945
67.352,9.657433,8.169998,-7.4880643,67.352,5.2140536,0.17591973,-1.4457519
67.352,13.294433,5.7569976,-5.3430643,67.352,5.2140536,0.17591973,-1.4457519
67.352,16.128433,3.6889975,-3.639064,67.352,5.2140536,0.17591973,-1.4457519
67.376,17.988136,1.5920054,-2.3163235,67.376,2.5672114,0.023280295,0.793984
67.376,19.213135,0.00300543,-1.2073234,67.376,2.5672114,0.023280295,0.793984
67.376,19.807137,-1.1649946,-0.49832344,67.376,2.5672114,0.023280295,0.793984
67.399,19.659462,-2.367594,-0.30470502,67.399,1.1549126,0.006045634,2.5059028
67.399,19.008463,-2.673594,-0.209705,67.399,1.1549126,0.006045634,2.5059028
