0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
60.999,-0.89905024,0.84292,-6.8484335,60.999,0.80198026,0.00031,-6.257638
61.023,-1.7286034,2.8875303,-7.149176,61.023,3.2317975,8.05e-05,-8.543086
61.023,-2.8586025,4.53453,-8.317176,61.023,3.2317975,8.05e-05,-8.543086
61.023,-3.3946028,6.8135304,-9.8871765,61.023,3.2317975,8.05e-05,-8.543086
61.046,-0.3133998,8.050812,-9.416318,61.046,2.1801229,1.3127294,-5.4515414
61.046,4.4166,8.203813,-6.2763176,61.046,2.1801229,1.3127294,-5.4515414
61.046,9.4326,9.678812,-2.0643177,61.046,2.1801229,1.3127294,-5.4515414
61.07,12.018549,13.990252,0.77286816,61.07,0.69398355,3.2863295,-0.60506433
61.07,8.111549,18.893251,-0.54813194,61.07,0.69398355,3.2863295,-0.60506433
61.07,0.89354944,23.795252,-8.015132,61.07,0.69398355,3.2863295,-0.60506433
