0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
27.901,7.262575,4.030243,-0.18295646,27.901,-1.7435354,-1.2443496,0.5104421
27.901,7.5505753,3.053243,0.48704338,27.901,-1.7435354,-1.2443496,0.5104421
27.901,8.0865755,1.808243,-0.31695652,27.901,-1.7435354,-1.2443496,0.5104421
27.926,8.618005,0.6129191,-2.3898675,27.926,-0.44914755,-1.3001941,0.23679775
27.926,9.402004,-0.19008088,-4.2468677,27.926,-0.44914755,-1.3001941,0.23679775
27.926,10.3790045,-0.5540809,-5.6438675,27.926,-0.44914755,-1.3001941,0.23679775
27.949,11.393131,-0.8622741,-6.7070265,27.949,-0.13763893,-2.0786304,0.010072148
27.949,12.925131,-1.2072742,-7.0140266,27.949,-0.13763893,-2.0786304,0.010072148
27.949,14.017131,-1.5332742,-7.4160266,27.949,-0.13763893,-2.0786304,0.010072148
27.973,13.951063,-1.645518,-8.713926,27.972,0.25607258,-1.636031,0.23497422
