0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
40.066,0.14321041,-0.18395352,1.4039441,40.066,2.6198137,8.42e-05,-8.878489
40.066,-0.009789467,0.9260465,2.1319442,40.066,2.6198137,8.42e-05,-8.878489
40.088,-0.28116894,4.465766,2.1289554,40.088,4.113947,2.18e-05,-10.326416
40.088,0.101831436,5.8257656,0.75095534,40.088,4.113947,2.18e-05,-10.326416
40.089,2.1508312,7.3957663,-0.1100446,40.089,4.113947,2.18e-05,-10.326416
40.112,5.3930383,10.087772,2.7212906,40.112,1.7821364,-1.0049211,-6.022023
40.112,8.783038,12.614773,7.3162904,40.112,1.7821364,-1.0049211,-6.022023
40.112,9.319038,17.727772,7.4502907,40.112,1.7821364,-1.0049211,-6.022023
40.136,8.225161,24.539104,3.7716804,40.136,-3.5958931,-1.7784803,5.2147646
40.136,5.98516,31.452105,-2.4123197,40.136,-3.5958931,-1.7784803,5.2147646
