0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
62.658,-14.292861,26.315348,-23.513897,62.658,-0.23004186,6.025634,5.6810646
62.682,-5.5902348,21.186602,-13.458195,62.682,4.460882,6.5709696,2.3602211
62.682,0.8817649,17.892603,-2.8501942,62.682,4.460882,6.5709696,2.3602211
62.682,4.979765,14.886602,6.6098056,62.682,4.460882,6.5709696,2.3602211
62.706,7.0280323,12.513946,12.350332,62.706,1.3689468,1.7298442,0.6506261
62.706,7.8320327,11.019945,15.873331,62.706,1.3689468,1.7298442,0.6506261
62.706,9.2290325,9.698945,15.605331,62.706,1.3689468,1.7298442,0.6506261
62.731,9.020842,8.075242,12.778304,62.731,-2.9946225,-0.3175384,1.4812819
62.731,8.562841,6.638242,9.1213045,62.731,-2.9946225,-0.3175384,1.4812819
62.731,7.9688416,5.3172417,5.502304,62.731,-2.9946225,-0.3175384,1.4812819
