0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
26.242,-7.7055244,39.543686,-22.564833,26.241,-9.489325,-0.26111633,12.219069
26.242,-15.8635235,40.194683,-31.564833,26.242,-9.489325,-0.26111633,12.219069
26.242,-21.895525,40.194683,-32.02383,26.242,-9.489325,-0.26111633,12.219069
26.266,-22.639568,35.267292,-25.717098,26.266,4.8099785,6.01015,5.50672
26.266,-18.159569,29.44629,-13.7681,26.266,4.8099785,6.01015,5.50672
26.266,-8.335569,25.520288,8.0039,26.266,4.8099785,6.01015,5.50672
26.289,3.9691963,21.121475,38.04894,26.289,8.518049,2.0195038,-1.2901816
26.289,3.9691963,14.477477,31.959938,26.289,8.518049,2.0195038,-1.2901816
26.289,4.1801963,12.370477,18.899939,26.289,8.518049,2.0195038,-1.2901816
26.313,5.002704,10.621597,8.458109,26.313,2.4060519,-0.22891872,-1.6224387
