0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
18.178,-0.56366634,-14.809853,-5.0545115,18.178,1.9834191,0.15201885,-1.9367826
18.178,0.22133398,-15.728853,-3.3885112,18.178,1.9834191,0.15201885,-1.9367826
18.178,1.4083338,-16.379852,-1.5125114,18.178,1.9834191,0.15201885,-1.9367826
18.202,3.815212,-16.440805,0.5651735,18.202,3.0335126,0.039477218,-3.189762
18.202,4.753212,-16.382805,1.5231736,18.202,3.0335126,0.039477218,-3.189762
18.202,4.581212,-16.287806,1.6191735,18.202,3.0335126,0.039477218,-3.189762
18.226,4.6485996,-15.502123,1.4167408,18.226,1.62009,0.005224263,-3.9797745
18.226,4.1316,-14.736122,0.5357406,18.226,1.62009,0.005224263,-3.9797745
18.226,3.9395998,-13.970123,-0.23025936,18.226,1.62009,0.005224263,-3.9797745
18.25,4.3405886,-12.84379,-0.9017797,18.25,0.07093378,0.001356694,-4.0970864
