0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
34.612,6.3152723,-12.303093,0.7845013,34.612,1.7292949,0.002800521,-2.3270955
34.612,7.2522726,-11.843092,0.47850132,34.612,1.7292949,0.002800521,-2.3270955
34.638,8.837802,-10.89883,0.4298421,34.638,0.57869977,0.000371,-3.4542394
34.638,9.680801,-10.38183,0.33384216,34.638,0.57869977,0.000371,-3.4542394
34.638,10.427802,-9.44283,0.06584215,34.638,0.57869977,0.000371,-3.4542394
34.659,10.945463,-7.7624273,-0.24760294,34.659,0.09225584,9.62e-05,-3.0139472
34.66,10.160463,-6.4794273,-1.051603,34.66,0.09225584,9.62e-05,-3.0139472
34.66,8.322463,-4.929427,-2.429603,34.66,0.09225584,9.62e-05,-3.0139472
34.683,5.6411486,-3.464896,-4.4408603,34.683,-1.0702307,2.49e-05,-1.1484896
34.683,2.0211487,-2.6798959,-6.50886,34.683,-1.0702307,2.49e-05,-1.1484896
