0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
56.424,3.2059941,9.090281,1.8870709,56.424,1.9418143,-4.543264,-5.6645913
56.424,2.6509943,12.862281,1.0060709,56.424,1.9418143,-4.543264,-5.6645913
56.447,0.53369236,17.668238,-1.5057473,56.447,-2.113115,-5.2843285,2.5677555
56.448,-3.200307,22.589237,-8.532747,56.448,-2.113115,-5.2843285,2.5677555
56.448,-7.413306,26.380238,-18.892746,56.448,-2.113115,-5.2843285,2.5677555
56.471,-13.677353,28.034382,-26.20123,56.471,-5.5628614,-1.0400784,6.9776287
56.471,-20.360353,28.627382,-27.982231,56.471,-5.5628614,-1.0400784,6.9776287
56.471,-22.524353,27.249382,-25.244232,56.471,-5.5628614,-1.0400784,6.9776287
56.496,-18.273087,23.956188,-17.530157,56.496,1.4817553,6.2757435,3.993402
56.496,-11.973085,21.141188,-7.1511574,56.496,1.4817553,6.2757435,3.993402
