0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
35.086,7.9722533,-6.6476793,-2.0493422,35.086,7.4671173,-0.001229858,0.90497136
35.086,7.513253,-5.250679,1.5126578,35.086,7.4671173,-0.001229858,0.90497136
35.111,7.5777287,-3.3222861,7.9044695,35.111,10.874272,-0.000319,0.65479743
35.111,8.112729,-0.69828606,9.608469,35.111,10.874272,-0.000319,0.65479743
35.111,8.151729,2.6337137,7.8284693,35.111,10.874272,-0.000319,0.65479743
35.134,9.008612,5.8251085,8.146418,35.134,6.8461986,0.5530485,0.79074997
35.134,11.382612,9.272109,8.873418,35.134,6.8461986,0.5530485,0.79074997
35.134,15.001612,15.457109,10.616418,35.134,6.8461986,0.5530485,0.79074997
35.157,17.076216,21.451277,9.829346,35.157,-13.739193,0.37697113,5.985278
35.158,13.878216,25.223276,7.646346,35.158,-13.739193,0.37697113,5.985278
