0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
11.538,6.0513234,-4.023011,6.7158103,11.538,7.6325836,-0.000392,6.9782715
11.538,4.9983234,-2.644011,7.55881,11.538,7.6325836,-0.000392,6.9782715
11.538,4.1763234,-0.9410112,8.66881,11.538,7.6325836,-0.000392,6.9782715
11.562,3.406385,1.5927999,9.831547,11.562,8.550686,-0.000102,7.1221733
11.562,3.406385,3.4887998,10.176547,11.562,8.550686,-0.000102,7.1221733
11.562,3.885385,6.2847996,8.626547,11.562,8.550686,-0.000102,7.1221733
11.586,4.3803864,9.982941,5.705719,11.586,-1.756443,-0.47283128,0.24476525
11.586,5.3943863,14.34894,5.571719,11.586,-1.756443,-0.47283128,0.24476525
11.586,7.079386,18.42794,10.012719,11.586,-1.756443,-0.47283128,0.24476525
11.609,10.773437,20.934784,16.288502,11.609,-10.3851,-0.6859638,-1.805474
