0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
62.99,8.325847,3.6209311,0.2956468,62.99,8.016608,0.13432933,2.122811
62.99,9.799847,6.1099315,6.614647,62.99,8.016608,0.13432933,2.122811
62.99,13.495847,8.962931,22.106647,62.99,8.016608,0.13432933,2.122811
63.014,16.24546,13.771599,28.902271,63.014,-1.4591641,-0.022370858,2.6213102
63.014,12.60746,16.0506,20.381271,63.014,-1.4591641,-0.022370858,2.6213102
63.014,10.23346,16.164598,8.126271,63.014,-1.4591641,-0.022370858,2.6213102
63.039,14.291426,19.352642,-5.4692936,63.039,-27.729485,1.5106883,7.053667
63.039,17.126427,23.028643,-7.6712937,63.039,-27.729485,1.5106883,7.053667
63.039,12.587426,24.273642,-10.639294,63.039,-27.729485,1.5106883,7.053667
63.061,3.890507,26.150253,-16.621601,63.061,-16.593662,2.0402575,3.8638737
