0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
29.563,4.6617227,-3.8296423,-11.849165,29.563,-0.6491872,-2.8031063,-0.2534382
29.563,5.3307223,-3.8296423,-12.577166,29.563,-0.6491872,-2.8031063,-0.2534382
29.563,6.2697225,-3.7146425,-12.922165,29.563,-0.6491872,-2.8031063,-0.2534382
29.586,7.2059627,-3.898511,-12.984827,29.586,2.5962248,-1.1118957,-1.0756978
29.586,8.0109625,-3.7835112,-13.137827,29.586,2.5962248,-1.1118957,-1.0756978
29.586,8.258963,-3.457511,-13.118828,29.586,2.5962248,-1.1118957,-1.0756978
29.609,7.619066,-4.254531,-12.637647,29.609,5.9227853,-0.2884319,0.19414003
29.609,6.2590666,-3.374531,-12.637647,29.609,5.9227853,-0.2884319,0.19414003
29.609,4.7670665,-2.282531,-12.675646,29.609,5.9227853,-0.2884319,0.19414003
29.633,3.4935412,-2.7380815,-10.560179,29.633,8.416399,-0.07489741,2.617922
