0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
37.528,7.1512055,2.019227,8.35475,37.528,1.8191055,-0.5827301,-2.7574916
37.552,5.8116803,2.0336375,1.8946571,37.551,-0.8276463,-0.42965424,-2.620937
37.552,4.6246805,1.2866378,-2.221343,37.552,-0.8276463,-0.42965424,-2.620937
37.552,3.7436802,0.30963802,-4.902343,37.552,-0.8276463,-0.42965424,-2.620937
37.576,3.2310102,-0.8985472,-6.490003,37.576,-2.4938407,0.3559066,-0.61941004
37.576,2.52201,-2.2385473,-6.9880033,37.576,-2.4938407,0.3559066,-0.61941004
37.576,1.8520103,-3.5215473,-6.931003,37.576,-2.4938407,0.3559066,-0.61941004
37.599,1.0695915,-4.4259405,-6.1788955,37.599,-0.01435167,0.8714273,-0.76409674
37.599,0.035591602,-5.4789405,-5.3168955,37.599,-0.01435167,0.8714273,-0.76409674
37.599,-0.6724081,-6.7429404,-4.0528955,37.599,-0.01435167,0.8714273,-0.76409674
