0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
18.558,11.155875,-8.953625,-6.040896,18.558,0.48982987,-0.016864277,1.6588566
18.581,10.394201,-9.692721,-5.559494,18.581,1.6687217,-0.004379444,2.2103016
18.581,9.992201,-10.152721,-5.3104944,18.581,1.6687217,-0.004379444,2.2103016
18.581,9.666202,-10.765721,-5.176494,18.581,1.6687217,-0.004379444,2.2103016
18.607,8.546815,-11.758614,-4.476904,18.607,3.4387906,-0.00058,3.6783574
18.607,8.297815,-12.179613,-4.1899037,18.607,3.4387906,-0.00058,3.6783574
18.607,8.163815,-12.5626135,-3.710904,18.607,3.4387906,-0.00058,3.6783574
18.63,7.0552087,-13.202266,-2.029865,18.63,4.866944,-0.00015,4.136265
18.63,6.672209,-13.087266,-1.4358649,18.63,4.866944,-0.00015,4.136265
18.63,5.9822087,-12.857265,-0.89986485,18.63,4.866944,-0.00015,4.136265
