0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
8.597,-4.2536316,-0.028630018,2.7574897,8.597,-3.1444483,-0.010601344,-1.7016406
8.62,-4.8305874,-1.1885736,2.6269307,8.62,0.46779647,-0.00275309,-1.349649
8.62,-4.428587,-3.5445735,3.143931,8.62,0.46779647,-0.00275309,-1.349649
8.62,-2.991587,-5.1895733,4.005931,8.62,0.46779647,-0.00275309,-1.349649
8.646,-1.0729818,-5.8178797,5.174909,8.646,1.9220266,-0.000715,-2.1460416
8.646,0.4970181,-6.9088798,6.0939093,8.646,1.9220266,-0.000715,-2.1460416
8.646,1.5700182,-7.9238796,6.917909,8.646,1.9220266,-0.000715,-2.1460416
8.668,2.441503,-7.86109,7.9150605,8.668,2.700082,-9.46e-05,-3.2028143
8.668,3.168503,-8.30109,8.89206,8.668,2.700082,-9.46e-05,-3.2028143
8.668,3.857503,-8.550091,10.0010605,8.668,2.700082,-9.46e-05,-3.2028143
