0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
42.838,17.561768,16.311726,6.9411197,42.838,-9.986357,-3.9491262,2.8802085
42.838,18.48177,19.854725,6.8071194,42.838,-9.986357,-3.9491262,2.8802085
42.839,16.164768,24.584724,7.8991194,42.839,-9.986357,-3.9491262,2.8802085
42.862,14.698561,26.841864,9.134363,42.862,-8.289912,-0.7798476,5.175874
42.862,11.09856,29.120863,7.678363,42.862,-8.289912,-0.7798476,5.175874
42.862,6.4075603,32.069862,3.848363,42.862,-8.289912,-0.7798476,5.175874
42.886,2.2985392,32.183376,-0.46235895,42.886,-3.9418845,1.0190643,4.2202973
42.886,-1.5304613,33.485374,-2.9713588,42.886,-3.9418845,1.0190643,4.2202973
42.886,-3.541461,33.179375,-3.890359,42.886,-3.9418845,1.0190643,4.2202973
42.91,-3.1493082,30.108568,-3.087352,42.91,-1.5538554,0.1255807,-0.39529577
