0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
36.106,3.8809907,-10.489597,-1.1095158,36.106,2.5764058,0.48613137,-1.1500263
36.13,5.083749,-10.563709,1.1731334,36.129,2.6440666,0.12621768,-2.8861575
36.13,5.830749,-10.85071,2.6291335,36.13,2.6440666,0.12621768,-2.8861575
36.13,6.328749,-10.94671,2.8781335,36.13,2.6440666,0.12621768,-2.8861575
36.153,7.1590815,-10.131833,2.3435023,36.153,1.3321203,0.032777283,-3.7765627
36.153,7.5800815,-9.6918335,1.2715023,36.153,1.3321203,0.032777283,-3.7765627
36.153,7.8860817,-9.154833,0.3335023,36.153,1.3321203,0.032777283,-3.7765627
36.176,8.489281,-7.503868,-0.11459249,36.176,0.66722363,0.00433761,-3.9945111
36.176,8.240281,-6.5268683,-0.30659252,36.176,0.66722363,0.00433761,-3.9945111
36.176,7.780281,-5.377868,-0.6325925,36.176,0.66722363,0.00433761,-3.9945111
