0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
19.032,3.7130117,-7.702281,-6.318921,19.032,-0.45672455,0.000903,-4.274558
19.056,3.469006,-6.1220217,-5.8273854,19.056,4.9471445,0.00012,-5.619819
19.056,2.7030058,-5.146022,-5.1183853,19.056,4.9471445,0.00012,-5.619819
19.056,2.0520058,-3.652022,-3.3563852,19.056,4.9471445,0.00012,-5.619819
19.079,2.6339045,-0.782814,-0.1231612,19.079,8.997602,0.9608679,-6.9253554
19.079,2.4999046,0.2511859,1.5218388,19.079,8.997602,0.9608679,-6.9253554
19.079,1.9449048,1.4961858,2.0588388,19.079,8.997602,0.9608679,-6.9253554
19.103,2.2094145,4.691284,1.1702017,19.103,6.8851953,1.2083863,-6.159244
19.103,4.3154144,8.119285,-0.41879845,19.103,6.8851953,1.2083863,-6.159244
19.103,7.1884146,11.393285,1.9932016,19.103,6.8851953,1.2083863,-6.159244
