0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
60.857,3.0078905,-2.0955443,-14.654057,60.857,0.8137198,2.390664,-0.15727988
60.857,2.1848905,-2.5155442,-14.769056,60.857,0.8137198,2.390664,-0.15727988
60.857,0.99689054,-2.8225443,-14.520056,60.857,0.8137198,2.390664,-0.15727988
60.88,0.24116945,-2.9135885,-13.634067,60.88,2.7282553,1.0118668,-0.83915484
60.881,-0.9848304,-2.0715885,-12.485066,60.88,2.7282553,1.0118668,-0.83915484
60.881,-1.3678303,-1.9565885,-9.230066,60.881,2.7282553,1.0118668,-0.83915484
60.905,0.002365589,-3.5948272,-3.3771045,60.905,3.6622653,0.2625335,-2.1166677
60.905,2.280366,-5.548827,-0.7161045,60.905,3.6622653,0.2625335,-2.1166677
60.905,4.7703657,-6.850827,-1.2521043,60.905,3.6622653,0.2625335,-2.1166677
60.927,6.6667023,-7.2567906,-2.5188417,60.927,1.676972,0.03474111,-4.106133
