0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
59.435,8.731559,-2.8035784,-5.166655,59.435,0.82953304,0.003991874,-5.3884273
59.435,8.176559,-1.5585784,-6.1426554,59.435,0.82953304,0.003991874,-5.3884273
59.435,7.0465593,-0.2565784,-6.927655,59.435,0.82953304,0.003991874,-5.3884273
59.458,5.6101336,1.7696161,-7.466185,59.458,0.7967827,0.000528,-4.279563
59.458,4.1161337,2.631616,-7.677185,59.458,0.7967827,0.000528,-4.279563
59.458,2.8901339,3.454616,-7.447185,59.458,0.7967827,0.000528,-4.279563
59.482,1.9900575,4.3988423,-6.728922,59.482,3.4757242,0.000137,-3.4906795
59.482,1.3580575,4.6288424,-5.924922,59.482,3.4757242,0.000137,-3.4906795
59.482,2.1050572,4.111842,-3.6459222,59.482,3.4757242,0.000137,-3.4906795
59.506,2.6096697,4.2309537,-2.5672095,59.506,3.9662392,0.11352488,-3.409366
