0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
58.795,-9.703434,37.393257,-28.174576,58.795,-1.7663876,0.8391663,6.462197
58.795,-17.018435,38.121254,-29.113577,58.795,-1.7663876,0.8391663,6.462197
58.818,-20.858753,34.11439,-21.087399,58.818,-1.3223598,8.692415,10.6170635
58.818,-19.786755,29.633392,-8.870398,58.818,-1.3223598,8.692415,10.6170635
58.818,-9.981755,26.760391,16.539602,58.818,-1.3223598,8.692415,10.6170635
58.842,0.10783291,19.437683,34.424835,58.842,2.4617436,5.00824,3.4328172
58.842,2.8078332,13.232681,26.879837,58.842,2.4617436,5.00824,3.4328172
58.842,3.5358334,10.781681,14.566835,58.842,2.4617436,5.00824,3.4328172
58.866,3.1962118,7.7097073,5.485593,58.866,-4.337964,-2.6786144,0.43966576
58.866,4.537212,5.468707,0.6595931,58.866,-4.337964,-2.6786144,0.43966576
