0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
60.691,12.586189,16.334301,11.147667,60.691,-1.687129,-0.4742442,0.38967088
60.691,12.45219,18.2873,4.981668,60.691,-1.687129,-0.4742442,0.38967088
60.715,10.500135,20.87474,-1.032402,60.715,-9.580346,1.7765737,3.060226
60.715,2.956135,21.98574,-8.327402,60.715,-9.580346,1.7765737,3.060226
60.715,-7.2118645,23.345741,-13.995402,60.715,-9.580346,1.7765737,3.060226
60.738,-14.958059,24.880459,-17.974264,60.738,-9.366579,2.4906626,1.4212193
60.738,-19.15106,23.999458,-17.457264,60.738,-9.366579,2.4906626,1.4212193
60.738,-18.59606,22.142458,-12.459263,60.738,-9.366579,2.4906626,1.4212193
60.761,-11.481979,20.373142,0.101919174,60.761,-2.1184068,-0.7249858,-4.670746
60.761,-5.2589793,16.351143,11.782919,60.761,-2.1184068,-0.7249858,-4.670746
